            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -7.016457989144869E-01,  1.549796981383622E-01,  4.256023006255692E-02, -4.456768945773979E-03, -1.984111106140075E-02, -1.309306713454553E-05,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -7.169040102113609E-01,  5.456820123370125E-02,  4.207272106297524E-02, -1.637261584342215E-03, -2.025688490015545E-02, -1.815362603074507E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -7.179735517730658E-01, -4.691944832390444E-02,  4.075141254952536E-02,  1.209160063998670E-03, -2.027111537441112E-02, -3.460559907051662E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -7.048627119175803E-01, -1.474756050887082E-01,  3.862416775538521E-02,  4.025437918985976E-03, -1.988520998180264E-02, -5.033776500654398E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -6.778627690705177E-01, -2.451201585821271E-01,  3.573481063688670E-02,  6.755634399283511E-03, -1.910873167707442E-02, -6.504025306556521E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -6.375394461658311E-01, -3.379405077597744E-01,  3.214208742392517E-02,  9.346096216124840E-03, -1.795904847562104E-02, -7.842702294860314E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -5.847187694497384E-01, -4.241293627780816E-01,  2.791833477164711E-02,  1.174652468889151E-02, -1.646081855960748E-02, -9.024134161840517E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -5.204678559147186E-01, -5.020196111537938E-01,  2.314789517186742E-02,  1.391093087942224E-02, -1.464533520901250E-02, -1.002604040457327E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -4.460712464971330E-01, -5.701156129794980E-01,  1.792532391570319E-02,  1.579846009789626E-02, -1.254975798733530E-02, -1.082990446749903E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -3.630034639801065E-01, -6.271204239346753E-01,  1.235343364141164E-02,  1.737407644567604E-02, -1.021625713222925E-02, -1.142125224630975E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -2.728985069667880E-01, -6.719585779497960E-01,  6.541222556373503E-03,  1.860910364501345E-02, -7.691097239766236E-03, -1.178983934848164E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -1.775169977322115E-01, -7.037941873209759E-01,  6.017310731544754E-04,  1.948162317463185E-02, -5.023684372794545E-03, -1.192975099458204E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -7.871168678093673E-02, -7.220442321316526E-01, -5.350130820454402E-03,  1.997673451158914E-02, -2.265597982364973E-03, -1.183942024206878E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  2.160801431967444E-02, -7.263870099009684E-01, -1.119974628866317E-02,  2.008668500402871E-02,  5.303741702603986E-04, -1.152157134796313E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  1.215118424954297E-01, -7.167657989727837E-01, -1.683490886628720E-02,  1.981087857422988E-02,  3.311183237559523E-03, -1.098309560801432E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  2.190842539310159E-01, -6.933878553448637E-01, -2.214786224734070E-02,  1.915577316598946E-02,  6.024436991424688E-03, -1.023486699141079E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  3.124592245014695E-01, -6.567189136901184E-01, -2.703723428610552E-02,  1.813467675643910E-02,  8.619279179812886E-03, -9.291504447855978E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  3.998537958483059E-01, -6.074734014371411E-01, -3.140984011754916E-02,  1.676745103346412E-02,  1.104722402285663E-02, -8.171087030157719E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  4.795999258593423E-01, -5.466006028091868E-01, -3.518233215594682E-02,  1.508013069590654E-02,  1.326294103877959E-02, -6.894827080957284E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  5.501742387371186E-01, -4.752670308943716E-01, -3.828267712126773E-02,  1.310446497019002E-02,  1.522498642825604E-02, -5.486705801711476E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  6.102252993234127E-01, -3.948352834581595E-01, -4.065144218341049E-02,  1.087738655632337E-02,  1.689647762649905E-02, -3.973074669608461E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  6.585980592872681E-01, -3.068396754957012E-01, -4.224287386873683E-02,  8.440412010941895E-03,  1.824570740353321E-02, -2.382225490360522E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  6.943551405126479E-01, -2.129589613185636E-01, -4.302575465054048E-02,  5.838976723654118E-03,  1.924669313105143E-02, -7.439314611520467E-05,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  7.167946356443760E-01, -1.149864837642693E-01, -4.298402331422063E-02,  3.121707254300469E-03,  1.987965560823856E-02,  9.110383575402177E-05,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  7.254641193397213E-01, -1.479811987021694E-02, -4.211714651605431E-02,  3.396337388302497E-04,  2.013142035823857E-02,  2.551428203118501E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  7.201705783701281E-01,  8.568156925237226E-02, -4.044023048817660E-02, -2.454654250498072E-03,  1.999573321267600E-02,  4.146025412047375E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  7.009859912144939E-01,  1.845145326863614E-01, -3.798386335781205E-02, -5.207902591209719E-03,  1.947348060057504E-02,  5.664207334426241E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  6.682483220371407E-01,  2.797852636027968E-01, -3.479368106029642E-02, -7.867130598140841E-03,  1.857280316822722E-02,  7.076498760638264E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  6.225577363851195E-01,  3.696371108447032E-01, -3.092965352214409E-02, -1.038060244310454E-02,  1.730909139277508E-02,  8.355132093368158E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  5.647679033670073E-01,  4.523082508268961E-01, -2.646509186964369E-02, -1.269881858774996E-02,  1.570485233113374E-02,  9.474601414196949E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  4.959723255029728E-01,  5.261666500829068E-01, -2.148538239293818E-02, -1.477551014452804E-02,  1.378943763415090E-02,  1.041219938014538E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  4.174857315260752E-01,  5.897433045346380E-01, -1.608645901337988E-02, -1.656861563382387E-02,  1.159862520092630E-02,  1.114852403255346E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  3.308206782466727E-01,  6.417630114961609E-01, -1.037303282466547E-02, -1.804121640637037E-02,  9.174050257742978E-03,  1.166794121944077E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  2.376596330472512E-01,  6.811719201325637E-01, -4.456604669335922E-03, -1.916240441305972E-02,  6.562486133906296E-03,  1.195898746532136E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  1.398229446666190E-01,  7.071611207089291E-01,  1.546705627509820E-03, -1.990805439528466E-02,  3.814980450944052E-03,  1.201469794262100E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  3.923325092746503E-02,  7.191855767163257E-01,  7.518472201446413E-03, -2.026147226668343E-02,  9.858586027219366E-04,  1.183284486657715E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -6.212298925701147E-02,  7.169777795967472E-01,  1.334037012794651E-02, -2.021389272024472E-02, -1.868387071066557E-03,  1.141607325493598E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -1.622360241567971E-01,  7.005556140478573E-01,  1.889662237717837E-02, -1.976480207738925E-02, -4.690297571105066E-03,  1.077192359479729E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -2.591144735117520E-01,  6.702240611278275E-01,  2.407642830013337E-02, -1.892206711435233E-02, -7.422706275952308E-03,  9.912734483034471E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -3.508271234103330E-01,  6.265705323937325E-01,  2.877631278112112E-02, -1.770185691410293E-02, -1.001002125830201E-02,  8.855422601899443E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -4.355438001290958E-01,  5.704538144004457E-01,  3.290233506266282E-02, -1.612835239213002E-02, -1.239949221119046E-02,  7.621142216146347E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -5.115742653874912E-01,  5.029868002445331E-01,  3.637209860037955E-02, -1.423324657604604E-02, -1.454242205622956E-02,  6.234831418588236E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -5.774041126288361E-01,  4.255133831565028E-01,  3.911650815718640E-02, -1.205504741423437E-02, -1.639528420211313E-02,  4.724657249529569E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -6.317267239339011E-01,  3.395800754888365E-01,  4.108122753518844E-02, -9.638203224187276E-03, -1.792070950393973E-02,  3.121376207259669E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -6.734704666608560E-01,  2.469030842220010E-01,  4.222780053156350E-02, -7.032078255417518E-03, -1.908831207527775E-02,  1.457630219793206E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -7.018204616595385E-01,  1.493317120302151E-01,  4.253440840338473E-02, -4.289811705831866E-03, -1.987532987342053E-02, -2.327993974970241E-05,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -7.162344323659847E-01,  4.880905386383338E-02,  4.199624874162741E-02, -1.467097494248841E-03, -2.026706392040311E-02, -1.915756279746626E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -7.164523360963757E-01, -5.266898152612961E-02,  4.062553253787236E-02,  1.379076069604030E-03, -2.025710855737703E-02, -3.557468049396002E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -7.024996747209321E-01, -1.530952790814623E-01,  3.845110773589377E-02,  4.191687854873837E-03, -1.984737362780800E-02, -5.125277793736468E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -6.746845713741028E-01, -2.504927322898564E-01,  3.551772817066552E-02,  6.914910118392868E-03, -1.904790727357000E-02, -6.588327901898014E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -6.335888730655794E-01, -3.429541042095446E-01,  3.188499614092627E-02,  9.495266986753981E-03, -1.787653465862478E-02, -7.918179191156081E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -5.800536874033189E-01, -4.286796646051023E-01,  2.762601427235126E-02,  1.188269828532201E-02, -1.635833359382035E-02, -9.089353000561999E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -5.151598830447902E-01, -5.060118488411315E-01,  2.282578734712221E-02,  1.403150708157619E-02, -1.452497193288613E-02, -1.007978804479050E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -4.402041766771109E-01, -5.734663128279440E-01,  1.757941830872049E-02,  1.590117554966377E-02, -1.241393303381995E-02, -1.087120616082168E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -3.566714892471859E-01, -6.297588911498895E-01,  1.199014465491709E-02,  1.745704044582430E-02, -1.006765601713696E-02, -1.144938506118146E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -2.662042835806551E-01, -6.738280980978022E-01,  6.167261369863018E-03,  1.867082493377581E-02, -7.532616874317564E-03, -1.180433995527898E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -1.705696001808706E-01, -7.048529369413508E-01,  2.239749997056988E-04,  1.952102803893752E-02, -4.858374437532603E-03, -1.193041819763180E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -7.162449194054699E-02, -7.222658959751326E-01, -5.724769030179605E-03,  1.999317671485574E-02, -2.096602387773771E-03, -1.182631274427451E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  2.871947353002126E-02, -7.257611078027284E-01, -1.156444694152195E-02,  2.007994817020883E-02,  6.998747437661417E-04, -1.149500127034521E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  1.285320179464100E-01, -7.152977297690549E-01, -1.718306962853621E-02,  1.978117171543406E-02,  3.478026952238920E-03, -1.094361828122153E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  2.258996850595630E-01, -6.910986685537046E-01, -2.247321651158965E-02,  1.910372004509565E-02,  6.185534056289060E-03, -1.018326750058493E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  3.189605738469545E-01, -6.536448220248083E-01, -2.733396208911789E-02,  1.806129972984830E-02,  8.771662262340336E-03, -9.228781356825783E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  4.059377911932319E-01, -6.036650487750735E-01, -3.167267029139267E-02,  1.667414993516098E-02,  1.118809562381886E-02, -8.098433644932652E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  4.851711853618799E-01, -5.421221031993014E-01, -3.540663455789177E-02,  1.496865721614295E-02,  1.338971768308347E-02, -6.813610544173275E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  5.551469574264182E-01, -4.701947947837994E-01, -3.846454391674777E-02,  1.297689286993549E-02,  1.533533956993801E-02, -5.398444242392332E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  6.145247767770327E-01, -3.892566478424940E-01, -4.078775725300606E-02,  1.073607795811280E-02,  1.698837115063013E-02, -3.879412573138208E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  6.621620492864415E-01, -3.008513554251929E-01, -4.233136948310388E-02,  8.287979916924482E-03,  1.831743154492211E-02, -2.284907422221077E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  6.971350039974643E-01, -2.066653413082346E-01, -4.306505462446125E-02,  5.678243818785710E-03,  1.929689454259551E-02, -6.447742832660732E-05,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  7.187562783592393E-01, -1.084977691467166E-01, -4.297367191168765E-02,  2.955660978092449E-03,  1.990736326578263E-02,  1.010174708260847E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  7.265886957906789E-01, -8.228369640921092E-03, -4.205762233953930E-02,  1.713778141118214E-04,  2.013606699563143E-02,  2.648671613433216E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  7.204549458255415E-01,  9.221650428906034E-02, -4.033294449822174E-02, -2.621951237984008E-03,  1.997717159449369E-02,  4.239524043056910E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  7.004428996758942E-01,  1.908991380122834E-01, -3.783114050199628E-02, -5.371061411722930E-03,  1.943199360740980E-02,  5.752162581262868E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  6.669063261433802E-01,  2.859065228077009E-01, -3.459872537742902E-02, -8.023018302358706E-03,  1.850910713005155E-02,  7.157198411363591E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  6.204608175722509E-01,  3.753866661007711E-01, -3.069649662441768E-02, -1.052619116112844E-02,  1.722433209771866E-02,  8.426983588988706E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  5.619747956006977E-01,  4.575845235687265E-01, -2.619852489745301E-02, -1.283124511257789E-02,  1.560059298361007E-02,  9.536164564969080E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  4.925555436064151E-01,  5.308768800686420E-01, -2.119087192057968E-02, -1.489213509564712E-02,  1.366763816736877E-02,  1.046221770207685E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  4.135303075809977E-01,  5.938054630280244E-01, -1.577004781403940E-02, -1.666708081872828E-02,  1.146161257142774E-02,  1.118595382426286E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  3.264226188919169E-01,  6.451075430973473E-01, -1.004122685026910E-02, -1.811949883088013E-02,  9.024479618716240E-03,  1.169197747496193E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  2.329241185263747E-01,  6.837432680808528E-01, -4.116248050648621E-03, -1.921886529407283E-02,  6.403293124671128E-03,  1.196908573583314E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  1.348622987812695E-01,  7.089189928112511E-01,  1.888565311143180E-03, -1.994148150032275E-02,  3.649325329564510E-03,  1.201059121764394E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  3.416471978344180E-02,  7.201059139522803E-01,  7.854725579804834E-03, -2.027111373036119E-02,  8.170633585259101E-04,  1.181455417893347E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642, -6.717960278156776E-02,  7.170533943377587E-01,  1.366399130677880E-02, -2.019948078395543E-02, -2.036907856847125E-03,  1.138391163524304E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646, -1.671608181243293E-01,  6.997964701447646E-01,  1.920081465135528E-02, -1.972656609534975E-02, -4.855110395348983E-03,  1.072649381905689E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639, -2.637899406320973E-01,  6.686571798174765E-01,  2.435476697059035E-02, -1.886073476162042E-02, -7.580434353959250E-03,  9.854919591838606E-04,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621, -3.551406197777866E-01,  6.242395191871044E-01,  2.902288137274672E-02, -1.761864295854692E-02, -1.015742016394697E-02,  8.786369054504722E-04,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592, -4.393899267775193E-01,  5.674180121284966E-01,  3.311185138108149E-02, -1.602493509789099E-02, -1.253352340194649E-02,  7.542236182977210E-04,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550, -5.148571018817227E-01,  4.993200844314947E-01,  3.654002734388488E-02, -1.411173223162445E-02, -1.466032204878058E-02,  6.147668826060006E-04,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -5.800392454287033E-01,  4.213026268742751E-01,  3.923915715302141E-02, -1.191792390150979E-02, -1.649462726327192E-02,  4.631008385233318E-04,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -6.336430178910974E-01,  3.349233210291963E-01,  4.115582512596248E-02, -9.488283955904940E-03, -1.799946193496780E-02,  3.023145900064682E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -6.746115355785725E-01,  2.419074678096658E-01,  4.225255218965990E-02, -6.872438170991256E-03, -1.914487647119143E-02,  1.356814781373212E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -7.021458030459925E-01,  1.441111949650643E-01,  4.250853127760627E-02, -4.123717301377079E-03, -1.990857812141598E-02, -3.341571593421058E-05,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -7.157202019096394E-01,  4.348201857786162E-02,  4.191998351521532E-02, -1.297933052479157E-03, -2.027635814114432E-02, -2.015612595893663E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -7.150917484702994E-01, -5.798220917793985E-02,  4.050013267417751E-02,  1.547883803273568E-03, -2.024230965156199E-02, -3.653822870685118E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -7.003030284602012E-01, -1.582749194132655E-01,  3.827880688249004E-02,  4.356744372229623E-03, -1.980883753921743E-02, -5.216217263363484E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -6.716789059286794E-01, -2.554219931357594E-01,  3.530168710566808E-02,  7.072925270905619E-03, -1.898646958165243E-02, -6.672063598832295E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -6.298172755679844E-01, -3.475215184650431E-01,  3.162923099726334E-02,  9.643122648492422E-03, -1.779348469875922E-02, -7.993083720612161E-04,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -5.755742763874506E-01, -4.327812750869067E-01,  2.733530802333312E-02,  1.201750961692899E-02, -1.625537947123587E-02, -9.153991136478274E-04,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -5.100445046444696E-01, -5.095531979553144E-01,  2.250558711861264E-02,  1.415067615280714E-02, -1.440419765078932E-02, -1.013294212550414E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -4.345368529012228E-01, -5.763642013105664E-01,  1.723572150506655E-02,  1.600243682266584E-02, -1.227774928644296E-02, -1.091189548796930E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -3.505466599591210E-01, -6.319428786405666E-01,  1.162937680694718E-02,  1.753849775837127E-02, -9.918746418958690E-03, -1.147687966745260E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -2.597248852319995E-01, -6.752417268980152E-01,  5.796148451775548E-03,  1.873097981214311E-02, -7.373881260191151E-03, -1.181816899722086E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -1.638450244181615E-01, -7.054546679761451E-01, -1.505871572173068E-04,  1.955879948405653E-02, -4.692870665743612E-03, -1.193037322556732E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780, -6.476846580753064E-02, -7.220297526257970E-01, -6.095845749581940E-03,  2.000791286024470E-02, -1.927487871830330E-03, -1.181244620192425E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  3.559104649344447E-02, -7.246770288665888E-01, -1.192519385972072E-02,  2.007143036590193E-02,  8.694007666359983E-04, -1.146762065362372E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  1.353032193835992E-01, -7.133716372875466E-01, -1.752685794268737E-02,  1.974961166086050E-02,  3.644779629290690E-03, -1.090327641973192E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  2.324567130579683E-01, -6.883522596465995E-01, -2.279375249869108E-02,  1.904975058722085E-02,  6.346397029718292E-03, -1.013074944090434E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  3.251938135073147E-01, -6.501150962432971E-01, -2.762539932227712E-02,  1.798595987002312E-02,  8.923639303686490E-03, -9.165088358074481E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  4.117437966689107E-01, -5.994035839232457E-01, -3.192971325136128E-02,  1.657886447058681E-02,  1.132835959284996E-02, -8.024764868937488E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  4.904545473547302E-01, -5.371940931697904E-01, -3.562463264884535E-02,  1.485521132569278E-02,  1.351565676640385E-02, -6.731343090243541E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  5.598220315187779E-01, -4.646778629204863E-01, -3.863957520205073E-02,  1.284740190805548E-02,  1.544460083560343E-02, -5.309112047777685E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  6.185172493199180E-01, -3.832394493652086E-01, -4.091670137138295E-02,  1.059295272148526E-02,  1.707890132977286E-02, -3.784684170845500E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  6.654103185904308E-01, -2.944319836231527E-01, -4.241196900747134E-02,  8.133887501460116E-03,  1.838751465771341E-02, -2.186561736513522E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  6.995913548913003E-01, -1.999495547984218E-01, -4.309596346758775E-02,  5.516064141892825E-03,  1.934518569596974E-02, -5.446726662378051E-05,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  7.203878290000668E-01, -1.015970621566139E-01, -4.295448847150227E-02,  2.788439177137802E-03,  1.993291740073692E-02,  1.110121584555472E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  7.273780960749037E-01, -1.257914040674803E-03, -4.198890502931119E-02,  2.272463364985162E-06,  2.013836126825975E-02,  2.746540691054947E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  7.204008064834754E-01,  9.914001135426319E-02, -4.021620839822364E-02, -2.789724003020483E-03,  1.995612067514328E-02,  4.333418077515482E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  6.995599331708031E-01,  1.976596843548076E-01, -3.766883496629646E-02, -5.534287127082115E-03,  1.938795745102935E-02,  5.840247943427003E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  6.652251854044959E-01,  2.923910104292446E-01, -3.439419299584873E-02, -8.178545595259514E-03,  1.844289071696837E-02,  7.237741794167268E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  6.180276249276297E-01,  3.814871179711958E-01, -3.045391418239229E-02, -1.067099402085931E-02,  1.713717663279893E-02,  8.498387246576341E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  5.588503611475757E-01,  4.632002241934497E-01, -2.592282717482990E-02, -1.296248460508568E-02,  1.549415816323223E-02,  9.596999626258414E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  4.888142794412594E-01,  5.359164046407777E-01, -2.088765944403740E-02, -1.500721905620448E-02,  1.354397533797957E-02,  1.051125492408442E-03,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  4.092588517692454E-01,  5.981885497303997E-01, -1.544548002997619E-02, -1.676372000793618E-02,  1.132312887026274E-02,  1.122219102321925E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  3.217181907048294E-01,  6.487667643110830E-01, -9.701902582804171E-03, -1.819575801508536E-02,  8.873893486479342E-03,  1.171466281666371E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  2.278926341559563E-01,  6.866254589657432E-01, -3.769075521331921E-03, -1.927320772219824E-02,  6.243581877762239E-03,  1.197773606529869E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  1.296162842214165E-01,  7.109863997114733E-01,  2.236506241860544E-03, -1.997280534153585E-02,  3.483665671564736E-03,  1.200500477262375E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  2.882106387825360E-02,  7.213370299343950E-01,  8.196326103183270E-03, -2.027877944601287E-02,  6.487659839364601E-04,  1.179481762682229E-03,
