            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -1.603254684698989E+01, -2.401937121362961E+01,  7.207731413589422E+00,  2.719177862366998E-03, -2.164987530046514E-03, -5.567488286562334E-04,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -1.601889067177883E+01, -2.403013084302970E+01,  7.204944763970097E+00,  2.730461056095429E-03, -2.161154025646606E-03, -5.712680417359915E-04,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -1.600524666319068E+01, -2.404089719683747E+01,  7.202163542308641E+00,  2.741155798465015E-03, -2.145973250963415E-03, -5.665807786168459E-04,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -1.599160099059939E+01, -2.405167085179191E+01,  7.199362711405680E+00,  2.735684206910083E-03, -2.141437302693884E-03, -5.507799711204113E-04,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -1.597793531472492E+01, -2.406243002881096E+01,  7.196545200182197E+00,  2.724173970510210E-03, -2.152619360972110E-03, -5.496444987509753E-04,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -1.596425597285901E+01, -2.407316523053385E+01,  7.193737260981561E+00,  2.726367326189567E-03, -2.159577427577403E-03, -5.656237634697875E-04,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -1.595058390048504E+01, -2.408389434887237E+01,  7.190946697370777E+00,  2.740195736660533E-03, -2.149099046493337E-03, -5.739410557916106E-04,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -1.593692133834504E+01, -2.409463419348462E+01,  7.188150467804601E+00,  2.745095434274277E-03, -2.135697439865390E-03, -5.620161258909449E-04,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -1.592324828138076E+01, -2.410537376417957E+01,  7.185331325966761E+00,  2.734692609727950E-03, -2.138537089911739E-03, -5.494508330512014E-04,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -1.590955429540886E+01, -2.411609172956140E+01,  7.182505259630888E+00,  2.726958294433601E-03, -2.150951909064264E-03, -5.568814467509966E-04,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -1.589585513238833E+01, -2.412679036415908E+01,  7.179696064641538E+00,  2.735616549245074E-03, -2.151036434122684E-03, -5.731231943935263E-04,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -1.588216766899787E+01, -2.413749191697932E+01,  7.176897489440698E+00,  2.748312513032488E-03, -2.136508722372558E-03, -5.729886227668510E-04,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -1.586848308024761E+01, -2.414820322245894E+01,  7.174083192726290E+00,  2.746276536172785E-03, -2.128314003975639E-03, -5.573308592144826E-04,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -1.585478087498278E+01, -2.415890482731023E+01,  7.171248626474560E+00,  2.734158047721569E-03, -2.137336882264941E-03, -5.516941532796756E-04,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -1.584106149799884E+01, -2.416958192188613E+01,  7.168418286709302E+00,  2.732655209555372E-03, -2.147064955844386E-03, -5.656894437432648E-04,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098, -1.582734563203381E+01, -2.418024790370592E+01,  7.165606738473989E+00,  2.745567692236534E-03, -2.139869276693673E-03, -5.776894723272968E-04,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987, -1.581364130014094E+01, -2.419092305070605E+01,  7.162795459469844E+00,  2.753774067264006E-03, -2.125038448886950E-03, -5.692555276412875E-04,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869, -1.579993112256927E+01, -2.420160227724852E+01,  7.159962300966384E+00,  2.745632494762098E-03, -2.123999121639938E-03, -5.544338128194825E-04,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -1.578619995415277E+01, -2.421226320708642E+01,  7.157116715242856E+00,  2.735501737322072E-03, -2.136250597900250E-03, -5.574450368402043E-04,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -1.577245899240554E+01, -2.422290176713758E+01,  7.154284732678305E+00,  2.740909316192550E-03, -2.140138172436653E-03, -5.741345375610775E-04,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -1.575872796267926E+01, -2.423353865953283E+01,  7.151467544862805E+00,  2.754656524639389E-03, -2.127323598873369E-03, -5.785957573353044E-04,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -1.574500375596258E+01, -2.424418642615398E+01,  7.148639626038562E+00,  2.756291052273746E-03, -2.116021697573925E-03, -5.643741891476055E-04,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -1.573126538021270E+01, -2.425482950532673E+01,  7.145789319324780E+00,  2.744612333679189E-03, -2.122049386289174E-03, -5.547229296640573E-04,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -1.571750735271673E+01, -2.426544896811735E+01,  7.142937391745742E+00,  2.739605211119747E-03, -2.133655071883307E-03, -5.656386237997606E-04,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -1.570374843678925E+01, -2.427605263608543E+01,  7.140103998437321E+00,  2.750634031326563E-03, -2.130212162250295E-03, -5.803880927023546E-04,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -1.569000179178616E+01, -2.428666262300384E+01,  7.137276626402006E+00,  2.761558025395462E-03, -2.115036346966940E-03, -5.761559093938640E-04,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -1.567625406138747E+01, -2.429728016676389E+01,  7.134430005635735E+00,  2.756404740381056E-03, -2.110093135924568E-03, -5.603047986315658E-04,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -1.566248661223194E+01, -2.430788365087600E+01,  7.131566292122685E+00,  2.744764905309554E-03, -2.121085107717392E-03, -5.586864658685929E-04,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -1.564870518669474E+01, -2.431846298290395E+01,  7.128711655130033E+00,  2.746556595750796E-03, -2.128354375838308E-03, -5.745120094490662E-04,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -1.563493077172543E+01, -2.432903564931999E+01,  7.125874637702863E+00,  2.760319712810129E-03, -2.118174822481640E-03, -5.832419155179534E-04,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -1.562116622316273E+01, -2.433961888820666E+01,  7.123032583782937E+00,  2.765563752140979E-03, -2.104566338868063E-03, -5.716330785417710E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -1.560739173677293E+01, -2.435020228043682E+01,  7.120167666007203E+00,  2.755337119491826E-03, -2.107003654685934E-03, -5.587776236209514E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -1.559359634522814E+01, -2.436076430455511E+01,  7.117295247709890E+00,  2.747299755847763E-03, -2.119442723474470E-03, -5.657664730283488E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -1.557979538171681E+01, -2.437130657602563E+01,  7.114439451160488E+00,  2.755627674378626E-03, -2.119920938168261E-03, -5.821108863369051E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -1.556600608471590E+01, -2.438185126463556E+01,  7.111594782333245E+00,  2.768460657057013E-03, -2.105511977436123E-03, -5.824528336776519E-04,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -1.555222019567890E+01, -2.439240583084707E+01,  7.108734883982136E+00,  2.766780894115456E-03, -2.096954009848588E-03, -5.668811797246926E-04,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -1.553841709421204E+01, -2.440295115792555E+01,  7.105854443660053E+00,  2.754640676017983E-03, -2.105690992946069E-03, -5.607958889969929E-04,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -1.552459660539281E+01, -2.441347194771739E+01,  7.102977660329380E+00,  2.752742087234495E-03, -2.115647499053380E-03, -5.745149574154724E-04,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -1.551077928840836E+01, -2.442398106175035E+01,  7.100119742713245E+00,  2.765483939446762E-03, -2.108812683708421E-03, -5.868432659071512E-04,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -1.549697373463293E+01, -2.443449904653416E+01,  7.097262728629952E+00,  2.773985375914148E-03, -2.093883355443632E-03, -5.788130264180381E-04,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -1.548316292067139E+01, -2.444502146221176E+01,  7.094384055633235E+00,  2.766105178030779E-03, -2.092424352441937E-03, -5.638216304271827E-04,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -1.546933127882488E+01, -2.445552592924462E+01,  7.091492445044814E+00,  2.755755482622284E-03, -2.104584657507501E-03, -5.663525357398725E-04,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -1.545548947749309E+01, -2.446600772722919E+01,  7.088614042567583E+00,  2.760781743040224E-03, -2.108836563438843E-03, -5.830086349249497E-04,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -1.544165744882822E+01, -2.447648729766482E+01,  7.085750817921139E+00,  2.774560949651635E-03, -2.096244250869490E-03, -5.879290471381514E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -1.542783269677273E+01, -2.448697772190516E+01,  7.082877449148774E+00,  2.776559320653236E-03, -2.084651226541579E-03, -5.739222837083533E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -1.541399427389803E+01, -2.449746392021880E+01,  7.079981584928812E+00,  2.764967206680708E-03, -2.090319046303377E-03, -5.638925154680578E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -1.540013610192391E+01, -2.450792662148800E+01,  7.077083502835473E+00,  2.759600863115468E-03, -2.102051010621853E-03, -5.744317759586785E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -1.538627665662374E+01, -2.451837302576255E+01,  7.074203852947769E+00,  2.770365727182774E-03, -2.099001430714730E-03, -5.893987363030371E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -1.537242957535765E+01, -2.452882533521366E+01,  7.071330813722970E+00,  2.781509789836292E-03, -2.083842866172829E-03, -5.856248740170411E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -1.535858198499325E+01, -2.453928544467230E+01,  7.068438904591743E+00,  2.776680246446825E-03, -2.078495358558325E-03, -5.697372297336024E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -1.534471497210068E+01, -2.454973191874993E+01,  7.065529503368188E+00,  2.764922041475932E-03, -2.089286638912764E-03, -5.676381564290731E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -1.533083368043750E+01, -2.456015408164100E+01,  7.062628671034467E+00,  2.766311035877848E-03, -2.096860425470993E-03, -5.832970214122255E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907, -1.531695913288772E+01, -2.457056900100307E+01,  7.059745684475527E+00,  2.779997006980055E-03, -2.086988192444403E-03, -5.924320436384351E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023, -1.530309479823619E+01, -2.458099432660821E+01,  7.056858296186697E+00,  2.785581242291477E-03, -2.073183717876633E-03, -5.811490656923128E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -1.528922108792333E+01, -2.459142022692455E+01,  7.053948113175007E+00,  2.775540658158254E-03, -2.075215339126359E-03, -5.680147849225739E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -1.527532650942448E+01, -2.460182500936659E+01,  7.051029857864753E+00,  2.767208194138897E-03, -2.087666942281748E-03, -5.745564910230218E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -1.526142596538378E+01, -2.461220963159931E+01,  7.048127956415518E+00,  2.775198949186122E-03, -2.088538090440315E-03, -5.909900035766245E-04,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549, -1.524753704347594E+01, -2.462259616613019E+01,  7.045237679318268E+00,  2.788157911657495E-03, -2.074259963455426E-03, -5.918081364318225E-04,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -1.523365205847741E+01, -2.463299269073171E+01,  7.042332679330513E+00,  2.786836338362634E-03, -2.065345102895709E-03, -5.763357626982445E-04,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -1.521975027600777E+01, -2.464338043941753E+01,  7.039406883408494E+00,  2.774686048339024E-03, -2.073787268686175E-03, -5.698074487814177E-04,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -1.520583090025292E+01, -2.465374363971307E+01,  7.036484168679531E+00,  2.772394306968821E-03, -2.083962766289200E-03, -5.832392374120205E-04,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -1.519191435114137E+01, -2.466409460910231E+01,  7.033580373088713E+00,  2.784954750693084E-03, -2.077494544032983E-03, -5.958857649227358E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -1.517800978364727E+01, -2.467445414595288E+01,  7.030678113142184E+00,  2.793743870368104E-03, -2.062479310137415E-03, -5.882660922507735E-04,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -1.516410054500017E+01, -2.468481845731861E+01,  7.027754435737720E+00,  2.786132385158117E-03, -2.060600766742096E-03, -5.731175559013169E-04,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -1.515017065534498E+01, -2.469516517690656E+01,  7.024817322817941E+00,  2.775573917034699E-03, -2.072657862978754E-03, -5.751661066347834E-04,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -1.513623024297139E+01, -2.470548894194159E+01,  7.021893008309203E+00,  2.780215544724372E-03, -2.077269563169531E-03, -5.917752998095013E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -1.512229943174821E+01, -2.471580991903630E+01,  7.018984236616488E+00,  2.794015102427510E-03, -2.064910281408081E-03, -5.971514056610683E-04,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -1.510837634392052E+01, -2.472614171923824E+01,  7.016065914582209E+00,  2.796375559881686E-03, -2.053035912186655E-03, -5.833715898860774E-04,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -1.509444009471270E+01, -2.473646975533799E+01,  7.013125010940580E+00,  2.784880540739017E-03, -2.058337885138809E-03, -5.729715478549454E-04,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -1.508048401250463E+01, -2.474677442765727E+01,  7.010181295875883E+00,  2.779160699472926E-03, -2.070184485160425E-03, -5.831252254713624E-04,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -1.506652626748208E+01, -2.475706230883835E+01,  7.007255892410927E+00,  2.789653326421383E-03, -2.067529956848150E-03, -5.982975417708500E-04,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -1.505258096492362E+01, -2.476735567333942E+01,  7.004337678690635E+00,  2.801008189227208E-03, -2.052401541943795E-03, -5.949860548431820E-04,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -1.503863572903111E+01, -2.477765707292907E+01,  7.001400988231260E+00,  2.796506665358993E-03, -2.046654021262651E-03, -5.790757310982767E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -1.502467138273836E+01, -2.478794526991549E+01,  6.998446422724595E+00,  2.784640775067287E-03, -2.057234210178209E-03, -5.764974053808557E-04,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -1.501069246410350E+01, -2.479820901174597E+01,  6.995499911928192E+00,  2.785626809233812E-03, -2.065104644059929E-03, -5.919760514329948E-04,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -1.499672001218375E+01, -2.480846493286768E+01,  6.992571455208560E+00,  2.799224684559031E-03, -2.055547454497332E-03, -6.015090153310864E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -1.498275810731309E+01, -2.481873108208874E+01,  6.989639231457732E+00,  2.805144647553483E-03, -2.041558660418811E-03, -5.905623427487151E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -1.496878739606101E+01, -2.482899822505982E+01,  6.986684300587060E+00,  2.795298982552763E-03, -2.043182317668120E-03, -5.771605890691681E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -1.495479587019919E+01, -2.483924451476305E+01,  6.983720733891908E+00,  2.786679260887397E-03, -2.055634488998337E-03, -5.832491772786496E-04,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -1.494079798620858E+01, -2.484947024799722E+01,  6.980773239119658E+00,  2.794326911393797E-03, -2.056896581399325E-03, -5.997577818047045E-04,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -1.492681166484002E+01, -2.485969738195211E+01,  6.977837852096201E+00,  2.807401438696978E-03, -2.042760991420387E-03, -6.010522345413745E-04,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -1.491282980302648E+01, -2.486993460756442E+01,  6.974888257630763E+00,  2.806439479805049E-03, -2.033496751789653E-03, -5.856931911057673E-04,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -1.489883157282688E+01, -2.488016352650312E+01,  6.971917630592987E+00,  2.794289745213704E-03, -2.041636239079947E-03, -5.787273031988234E-04,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -1.488481555726986E+01, -2.489036790291940E+01,  6.968949508269767E+00,  2.791607463146089E-03, -2.052020626507524E-03, -5.918597057357147E-04,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -1.487080201601012E+01, -2.490055949701500E+01,  6.966000342412475E+00,  2.803976731008561E-03, -2.045923268606240E-03, -6.048138068146311E-04,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -1.485680065878932E+01, -2.491075934244280E+01,  6.963053339374696E+00,  2.813046797506868E-03, -2.030834496733695E-03, -5.976123098518287E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -1.484279522054082E+01, -2.492096429993789E+01,  6.960085174317351E+00,  2.805710911181560E-03, -2.028537882098981E-03, -5.823205140874879E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -1.482876932594943E+01, -2.493115203673589E+01,  6.957103086411097E+00,  2.794952829041755E-03, -2.040480855515171E-03, -5.838847065598547E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -1.481473255363742E+01, -2.494131654943573E+01,  6.954133378364454E+00,  2.799206285755222E-03, -2.045447146558989E-03, -6.004320149089650E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -1.480070519819708E+01, -2.495147770923580E+01,  6.951179565576891E+00,  2.813015363679447E-03, -2.033330196168022E-03, -6.062593696421419E-04,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -1.478668600046271E+01, -2.496164964615187E+01,  6.948216801366454E+00,  2.815736835270731E-03, -2.021184023414161E-03, -5.927194485288827E-04,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -1.477265415886824E+01, -2.497181828171734E+01,  6.945231384347661E+00,  2.804349265372399E-03, -2.026115298090934E-03, -5.819589288242936E-04,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -1.475860241705096E+01, -2.498196370587868E+01,  6.942242563162394E+00,  2.798280935504406E-03, -2.038065806652699E-03, -5.917180887148376E-04,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -1.474454862343097E+01, -2.499209185567197E+01,  6.939271918735967E+00,  2.808492635798428E-03, -2.035807575374692E-03, -6.070821378428833E-04,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -1.473050733595372E+01, -2.500222505576000E+01,  6.936309037716959E+00,  2.820049472014456E-03, -2.020721111604659E-03, -6.042360771577735E-04,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -1.471646668557791E+01, -2.501236651337157E+01,  6.933328086494673E+00,  2.815880808553986E-03, -2.014577773008545E-03, -5.883177534386123E-04,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -1.470240725036646E+01, -2.502249521002633E+01,  6.930328888858562E+00,  2.803917913169016E-03, -2.024937335191673E-03, -5.852630304838230E-04,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -1.468833296095042E+01, -2.503259932698740E+01,  6.927337223400977E+00,  2.804500278350301E-03, -2.033097012015268E-03, -6.005478825028296E-04,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -1.467426485364133E+01, -2.504269504870004E+01,  6.924363805909508E+00,  2.817998780639677E-03, -2.023862091804088E-03, -6.104702389527763E-04,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -1.466020761423002E+01, -2.505280080533845E+01,  6.921387259377828E+00,  2.824250325376578E-03, -2.009699924434610E-03, -5.998697080202834E-04,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -1.464614214049405E+01, -2.506290796889580E+01,  6.918388109972593E+00,  2.814608972524452E-03, -2.010913503746883E-03, -5.862129807176639E-04,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -1.463205592129349E+01, -2.507299455977811E+01,  6.915379765137114E+00,  2.805709719220291E-03, -2.023355135279268E-03, -5.918436335187242E-04,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -1.461796295626902E+01, -2.508306021381672E+01,  6.912387195762395E+00,  2.813007747096176E-03, -2.025006427621421E-03, -6.084126970274307E-04,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -1.460388148236853E+01, -2.509312675090930E+01,  6.909407208799675E+00,  2.826187154921533E-03, -2.011024416973939E-03, -6.101820670671302E-04,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -1.458980498204390E+01, -2.510320346582180E+01,  6.906413541920708E+00,  2.825586749999931E-03, -2.001417618336804E-03, -5.949501832396756E-04,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -1.457571255147476E+01, -2.511327234564668E+01,  6.903398620252588E+00,  2.813448987146006E-03, -2.009246695692733E-03, -5.875537455072187E-04,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -1.456160215662292E+01, -2.512331670853222E+01,  6.900385620548525E+00,  2.810378634225825E-03, -2.019830787870677E-03, -6.003758648198080E-04,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -1.454749388151848E+01, -2.513334774733746E+01,  6.897391597749354E+00,  2.822545979115334E-03, -2.014109032412109E-03, -6.136259198326251E-04,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -1.453339798072308E+01, -2.514338670929222E+01,  6.894400365506654E+00,  2.831889771442172E-03, -1.998958513270794E-03, -6.068484250542439E-04,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -1.451929858772815E+01, -2.515343110929471E+01,  6.891388245375983E+00,  2.824837047979592E-03, -1.996244477668134E-03, -5.914271106806401E-04,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -1.450517894525294E+01, -2.516345866931984E+01,  6.888361723275970E+00,  2.813889639218051E-03, -2.008062211653051E-03, -5.925065775057640E-04,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -1.449104807675845E+01, -2.517346275405307E+01,  6.885347147166907E+00,  2.817751422936931E-03, -2.013378616845910E-03, -6.089782431525483E-04,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -1.447692643255723E+01, -2.518346292264927E+01,  6.882348803958175E+00,  2.831557989015525E-03, -2.001514075622462E-03, -6.152515435361413E-04,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -1.446281337207532E+01, -2.519347380864422E+01,  6.879342118212375E+00,  2.834638665296489E-03, -1.989105429482053E-03, -6.019628272122745E-04,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -1.444868819189597E+01, -2.520348185207862E+01,  6.876312728813393E+00,  2.823369570070293E-03, -1.993660364697404E-03, -5.908515162464479E-04,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312, -1.443454305624359E+01, -2.521346685123542E+01,  6.873279342159234E+00,  2.816958931136781E-03, -2.005703610476444E-03, -6.002085413708459E-04,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315, -1.442039547858948E+01, -2.522343410541910E+01,  6.870263977505140E+00,  2.826881104916812E-03, -2.003843351984484E-03, -6.157515393470938E-04,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331, -1.440626045922998E+01, -2.523340597075158E+01,  6.867256942063853E+00,  2.838629961395471E-03, -1.988811436367322E-03, -6.133732615477551E-04,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361, -1.439212664526377E+01, -2.524338630452131E+01,  6.864232260108379E+00,  2.834798360808785E-03, -1.982276472018199E-03, -5.974604912637637E-04,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404, -1.437797438418262E+01, -2.525335432376610E+01,  6.861188976324304E+00,  2.822749901306872E-03, -1.992405150489348E-03, -5.939323834023955E-04,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459, -1.436380699521497E+01, -2.526329765532759E+01,  6.858152692371022E+00,  2.822928856636300E-03, -2.000846304911999E-03, -6.090109610129883E-04,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523, -1.434964549587507E+01, -2.527323202210158E+01,  6.855134830990369E+00,  2.836316463049090E-03, -1.991941351761511E-03, -6.193144773262188E-04,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598, -1.433549517511302E+01, -2.528317621960182E+01,  6.852114480947823E+00,  2.842894341854217E-03, -1.977617443050960E-03, -6.090690951274015E-04,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684, -1.432133719705672E+01, -2.529312223095145E+01,  6.849071653374203E+00,  2.833466415997404E-03, -1.978418642419149E-03, -5.951691016211123E-04,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781, -1.430715855600944E+01, -2.530304796163646E+01,  6.846019078129936E+00,  2.824296449771481E-03, -1.990837693649611E-03, -6.003374047153797E-04,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889, -1.429297278259553E+01, -2.531295238892499E+01,  6.842981964191534E+00,  2.831239219049904E-03, -1.992876212587521E-03, -6.169534540469434E-04,
